#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-24T15:20:20.236306
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=f2126851a74a4914b409dcd384a0832f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=e183547965de9a442a6cc15050128fd2c1dd696d
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/random/bf_like_mock.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.22379485197590976	-0.5819167571629984	-1.3862943611198906	-2.4404839599410324
-0.33844589523146	-0.496417699100558	-1.3862943611198906	-1.7071193658881423
-0.25894783264921284	-0.556198006674705	-1.3862943611198906	-1.671621989946943
-0.3954224626440387	-0.4320559705026445	-1.3862943611198906	-2.651147945813347
-0.3634349495660575	-0.46066038956959576	-1.3862943611198906	-2.0589618099266875
-0.30855748202624694	-0.5138461348262457	-1.3862943611198906	-1.4144734849339593
-0.25905372794911335	-0.5663582186926495	-1.3862943611198906	-1.8230101340457079
-0.292539351842419	-0.5240469333676514	-1.3862943611198906	-1.524104613567408
-0.25326563804030655	-0.5583676987296601	-1.3862943611198906	-1.8212075632252323
-0.3449344971817717	-0.48846859034848367	-1.3862943611198906	-1.701794011166025
-0.26141847461334117	-0.5517022226921806	-1.3862943611198906	-1.7054530416895632
-0.35895769550672657	-0.47834783127695546	-1.3862943611198906	-1.9713699489617031
-0.2399847604193694	-0.5735368594183703	-1.3862943611198906	-1.9502567085329598
-0.3954224626440387	-0.4320559705026445	-1.3862943611198906	-2.651147945813347
-0.36342221645546646	-0.46059303274052293	-1.3862943611198906	-2.0624865632879152
-0.34971711443479403	-0.47876730481520874	-1.3862943611198906	-1.705988587383612
-0.25905372794911335	-0.5663582186926495	-1.3862943611198906	-1.8230101340457079
-0.292539351842419	-0.5240469333676514	-1.3862943611198906	-1.524104613567408
-0.25326563804030655	-0.5583676987296601	-1.3862943611198906	-1.8212075632252323
-0.3324692175287349	-0.5023966438143019	-1.3862943611198906	-1.682061231441556
-0.2623699576962368	-0.5458052137362611	-1.3862943611198906	-1.9605799860912656
-0.36583965230393123	-0.4733810166408658	-1.3862943611198906	-2.136128932140279
-0.24429196346458956	-0.5686172556860956	-1.3862943611198906	-1.890544668105584
-0.3734798006943945	-0.4508151903480904	-1.3862943611198906	-2.2662451140541195
-0.36342221645546646	-0.46059303274052293	-1.3862943611198906	-2.0624865632879152
-0.34971711443479403	-0.47876730481520874	-1.3862943611198906	-1.705988587383612
-0.25905372794911335	-0.5663582186926495	-1.3862943611198906	-1.8230101340457079
-0.29174089301128453	-0.5247137924931544	-1.3862943611198906	-1.5270854696706744
-0.2582169219719255	-0.5527124383080332	-1.3862943611198906	-1.814309666708991
-0.3437449740226444	-0.48716815690258786	-1.3862943611198906	-1.641639884407855
-0.2623699576962368	-0.5458052137362611	-1.3862943611198906	-1.9605799860912656
-0.36472518208493404	-0.46748558523696804	-1.3862943611198906	-1.9199926985990297
-0.24430782762936007	-0.568597237204642	-1.3862943611198906	-1.8903917182977348
-0.38982521237881007	-0.43204215585901856	-1.3862943611198906	-2.8423795630899438
-0.3546438865997153	-0.47244861700994395	-1.3862943611198906	-1.7981158334855822
-0.350235025274911	-0.4783571010749527	-1.3862943611198906	-1.7121337272031503
-0.2689625490260411	-0.5537340841959055	-1.3862943611198906	-1.569691027972068
-0.30001375369954525	-0.5178399937921078	-1.3862943611198906	-1.5031832473692919
-0.25143003653104234	-0.5604633606691556	-1.3862943611198906	-1.8294256395483597
-0.33055762740902545	-0.4995398595106505	-1.3862943611198906	-1.5254897833581318
-0.26846682699487784	-0.5414270202173125	-1.3862943611198906	-1.8415738499075107
-0.36886716471568815	-0.46359978631040233	-1.3862943611198906	-1.9876945641214347
-0.24430782762936007	-0.568597237204642	-1.3862943611198906	-1.8903917182977348
-0.3226342213517911	-0.49509490561249647	-1.3862943611198906	-1.7155915196715044
-0.36146105695528874	-0.4647809416848003	-1.3862943611198906	-1.9370241884746138
-0.3371929571073512	-0.48861049693922975	-1.3862943611198906	-1.5833405329322514
-0.2744203202011176	-0.5516392987979027	-1.3862943611198906	-1.5980079743638902
-0.2971795282827729	-0.5200682013734058	-1.3862943611198906	-1.5144459151458918
-0.27353448635737226	-0.5401705402589208	-1.3862943611198906	-1.6320920122169844
-0.3367184920119345	-0.5029960447591266	-1.3862943611198906	-1.976903718542426
-0.3080160981032173	-0.510769649502527	-1.3862943611198906	-1.5141113156253907
-0.36886716471568815	-0.46359978631040233	-1.3862943611198906	-1.9876945641214347
-0.24430782762936007	-0.568597237204642	-1.3862943611198906	-1.8903917182977348
-0.3226342213517911	-0.49509490561249647	-1.3862943611198906	-1.7155915196715044
-0.3828188833436886	-0.4444766713265075	-1.3862943611198906	-2.347251572255668
-0.32667294144499354	-0.4976696624386163	-1.3862943611198906	-1.5011382351671692
-0.26381117954841365	-0.5576138674360939	-1.3862943611198906	-1.6125737534135127
-0.28862965724862616	-0.52733705737705	-1.3862943611198906	-1.53932062605631
-0.23134455998704936	-0.5740572885055811	-1.3862943611198906	-2.3437965756976977
-0.3530198344075824	-0.4985810752979168	-1.3862943611198906	-3.1974529089298915
-0.3155766304439134	-0.5043085139090294	-1.3862943611198906	-1.5305959274352445
-0.32400324573456396	-0.49963427270716754	-1.3862943611198906	-1.4912895690476353
-0.24430782762936007	-0.568597237204642	-1.3862943611198906	-1.8903917182977348
-0.283117817090059	-0.5249138887810288	-1.3862943611198906	-2.0444986083177703
-0.3828188833436886	-0.4444766713265075	-1.3862943611198906	-2.347251572255668
-0.3314167736256407	-0.49317532830708105	-1.3862943611198906	-1.5425987193040873
-0.26848987873301505	-0.5545177925442837	-1.3862943611198906	-1.582687527030158
-0.31057709452169413	-0.5069056984638352	-1.3862943611198906	-1.5949267120418666
-0.23134455998704936	-0.5740572885055811	-1.3862943611198906	-2.3437965756976977
-0.3530198344075824	-0.4985810752979168	-1.3862943611198906	-3.1974529089298915
-0.3685049159743412	-0.46048099029218703	-1.3862943611198906	-2.0011706474228714
-0.30389592550653993	-0.5003640958373008	-1.3862943611198906	-2.76669539452877
-0.27218747950171385	-0.5443273983071949	-1.3862943611198906	-1.5446911241769739
-0.3287975090737822	-0.4815545274415616	-1.3862943611198906	-2.4789713799172297
-0.378201068429473	-0.45286096990327157	-1.3862943611198906	-2.1601777937888897
-0.3254097349882282	-0.49803043285924703	-1.3862943611198906	-1.508354435337485
-0.2644787264445812	-0.5590554973211174	-1.3862943611198906	-1.654052201727189
-0.31057709452169413	-0.5069056984638352	-1.3862943611198906	-1.5949267120418666
-0.21288947345558873	-0.587490894690003	-1.3862943611198906	-2.926597666138796
-0.3530198344075824	-0.4985810752979168	-1.3862943611198906	-3.1974529089298915
-0.3615263004718743	-0.47765144191170317	-1.3862943611198906	-2.087329843501891
-0.28024294364322344	-0.5182305250513245	-1.3862943611198906	-3.215366556286223
-0.30706755877950836	-0.51893790756162	-1.3862943611198906	-1.3970075641421196
-0.33189181050746075	-0.4792172273137747	-1.3862943611198906	-2.456638877375876
-0.31134295272809287	-0.5166743699551113	-1.3862943611198906	-1.4262533188821283
-0.3308318299758352	-0.4927514420244448	-1.3862943611198906	-1.5600691843521939
-0.2145907823865097	-0.6090204507131686	-1.3862943611198906	-3.053492282339767
-0.34801257558166	-0.47602414403436555	-1.3862943611198906	-1.7795767001445078
-0.2180887461220643	-0.5821444211418816	-1.3862943611198906	-2.858769941811878
-0.3587025147316752	-0.48826336238854395	-1.3862943611198906	-2.6693185595361504
-0.3615263004718743	-0.47765144191170317	-1.3862943611198906	-2.087329843501891
-0.28024294364322344	-0.5182305250513245	-1.3862943611198906	-3.215366556286223
-0.27873951240372896	-0.5404140724026967	-1.3862943611198906	-1.4671066219508495
-0.3466879370688115	-0.47563595317264695	-1.3862943611198906	-1.829600477439512
-0.3056733670019047	-0.5270090797255172	-1.3862943611198906	-1.6044166597382374
-0.355123729947342	-0.46845369877946663	-1.3862943611198906	-1.9212229112470423
-0.2235674828805117	-0.6000415909267308	-1.3862943611198906	-2.7048823303135094
-0.31104537781135194	-0.5128643069265134	-1.3862943611198906	-1.4056616291002186
-0.2180887461220643	-0.5821444211418816	-1.3862943611198906	-2.858769941811878
-0.3587025147316752	-0.48826336238854395	-1.3862943611198906	-2.6693185595361504
-0.3631210036469137	-0.4716584718939105	-1.3862943611198906	-1.9364035073179333
-0.28024294364322344	-0.5182305250513245	-1.3862943611198906	-3.215366556286223
-0.26515242145968126	-0.5497625782536036	-1.3862943611198906	-1.6257011242412887
-0.33512091171486774	-0.48579140194990367	-1.3862943611198906	-1.7150363055856994
-0.3056733670019047	-0.5270090797255172	-1.3862943611198906	-1.6044166597382374
-0.35011426774753185	-0.47438552515996013	-1.3862943611198906	-1.797119767863868
-0.22488799927324152	-0.5982403422167867	-1.3862943611198906	-2.6245278742276743
-0.31104537781135194	-0.5128643069265134	-1.3862943611198906	-1.4056616291002186
-0.20672192974309406	-0.5906160527263006	-1.3862943611198906	-3.259054882368966
-0.3587025147316752	-0.48826336238854395	-1.3862943611198906	-2.6693185595361504
-0.35656222771536333	-0.47684822880445954	-1.3862943611198906	-1.8226083860036613
-0.31219175504244046	-0.5060278681313232	-1.3862943611198906	-1.5729723711364445
-0.2571216745264821	-0.5542720383878341	-1.3862943611198906	-1.8005983145904276
-0.32372583086143353	-0.49804940211374615	-1.3862943611198906	-1.5391701311426196
-0.30170960101520466	-0.5289353994515362	-1.3862943611198906	-1.5292838063433654
-0.3829493015769024	-0.4469881475129415	-1.3862943611198906	-2.275266019720001
-0.22116833801180252	-0.6033141414406991	-1.3862943611198906	-2.860171207821246
-0.2895305540016156	-0.534054164418575	-1.3862943611198906	-1.4099026614349826
-0.21433068233851232	-0.5845137332500708	-1.3862943611198906	-3.0201443731453357
-0.2894966363462391	-0.534870682925369	-1.3862943611198906	-1.418307925212914
-0.37633683755238445	-0.4686002388185839	-1.3862943611198906	-2.627796414586521
-0.31219175504244046	-0.5060278681313232	-1.3862943611198906	-1.5729723711364445
-0.2571216745264821	-0.5542720383878341	-1.3862943611198906	-1.8005983145904276
-0.2947125593278224	-0.5230640462520041	-1.3862943611198906	-1.485044988834535
-0.30567150177756736	-0.5314377621039816	-1.3862943611198906	-1.8955798391835268
-0.3547318363995788	-0.4700023522553141	-1.3862943611198906	-1.8670556677187082
-0.2375432406479922	-0.5809779762773697	-1.3862943611198906	-2.0396006840110306
-0.28904594313949883	-0.5383852445733468	-1.3862943611198906	-1.4921539418696632
-0.29086939256769484	-0.5220886522988906	-1.3862943611198906	-1.7097565931072523
-0.291275040772197	-0.5308451298277242	-1.3862943611198906	-1.4005228133833778
-0.37633683755238445	-0.4686002388185839	-1.3862943611198906	-2.627796414586521
-0.31219175504244046	-0.5060278681313232	-1.3862943611198906	-1.5729723711364445
-0.292392138276028	-0.5289255637920726	-1.3862943611198906	-1.4036481591554957
-0.2947125593278224	-0.5230640462520041	-1.3862943611198906	-1.485044988834535
-0.3091918115943797	-0.53210373652197	-1.3862943611198906	-2.239348138308111
-0.3637194085636118	-0.4606457590967168	-1.3862943611198906	-2.052292449939321
-0.21481954827524619	-0.6021796367067338	-1.3862943611198906	-2.6482936857803727
-0.28537602997708467	-0.5483078272072851	-1.3862943611198906	-1.8731295551306413
-0.29289828416380986	-0.5233701136126643	-1.3862943611198906	-1.538942892908736
-0.30426808574650477	-0.5187223584501676	-1.3862943611198906	-1.3936819764098358
-0.37633683755238445	-0.4686002388185839	-1.3862943611198906	-2.627796414586521
-0.31043553519744455	-0.5077395758429888	-1.3862943611198906	-1.5596180551590195
-0.2851350764524972	-0.5275526682869243	-1.3862943611198906	-1.6982102422449334
-0.3026617097367254	-0.5158738563163919	-1.3862943611198906	-1.4905167077101076
-0.30474228606280296	-0.5379348039568307	-1.3862943611198906	-2.4411724264872148
-0.3637194085636118	-0.4606457590967168	-1.3862943611198906	-2.052292449939321
-0.2249177462711086	-0.5925809902307722	-1.3862943611198906	-2.344882210109117
-0.29666673739874055	-0.5406257091100563	-1.3862943611198906	-2.0090208544708634
-0.2908700393324293	-0.5241475374329948	-1.3862943611198906	-1.5904465095618714
-0.30019121594199616	-0.5205747415763661	-1.3862943611198906	-1.4168085182333272
-0.37633683755238445	-0.4686002388185839	-1.3862943611198906	-2.627796414586521
-0.31043553519744455	-0.5077395758429888	-1.3862943611198906	-1.5596180551590195
-0.2851350764524972	-0.5275526682869243	-1.3862943611198906	-1.6982102422449334
-0.3046847803286187	-0.5144543593002946	-1.3862943611198906	-1.47966163559017
-0.30474228606280296	-0.5379348039568307	-1.3862943611198906	-2.4411724264872148
-0.3678345079159935	-0.46324006530451206	-1.3862943611198906	-1.9684235495740454
-0.2249177462711086	-0.5925809902307722	-1.3862943611198906	-2.344882210109117
-0.2927928203161792	-0.5498783799172834	-1.3862943611198906	-2.6338356439277626
-0.3153919600171801	-0.4987030892751352	-1.3862943611198906	-1.8724891244441844
-0.30019121594199616	-0.5205747415763661	-1.3862943611198906	-1.4168085182333272
-0.443491145629914	-0.4032672861084097	-1.3862943611198906	-4.131310271018556
-0.3086713983610794	-0.5119531346409478	-1.3862943611198906	-1.4549731899588114
-0.26842332551127585	-0.5387495477344478	-1.3862943611198906	-2.0426029515748816
-0.3065125094452869	-0.5132297801012602	-1.3862943611198906	-1.4695516368618562
-0.31157223519674865	-0.5174745824749147	-1.3862943611198906	-1.448232430677518
-0.3692930607439071	-0.4619200621807013	-1.3862943611198906	-1.9931442659002871
-0.2219138461455163	-0.5954545070265584	-1.3862943611198906	-2.4308700076952823
-0.3186508336482549	-0.5201473968513124	-1.3862943611198906	-1.9397545779667333
-0.3254152917577184	-0.47600545910817815	-1.3862943611198906	-3.7399247719279023
-0.30019121594199616	-0.5205747415763661	-1.3862943611198906	-1.4168085182333272
-0.44265523644517635	-0.40378223056908963	-1.3862943611198906	-4.087832105454079
-0.3160827089924014	-0.504818423874286	-1.3862943611198906	-1.4981610126638203
-0.26842332551127585	-0.5387495477344478	-1.3862943611198906	-2.0426029515748816
-0.3294840526529691	-0.490902844974503	-1.3862943611198906	-1.662222428534594
-0.31157223519674865	-0.5174745824749147	-1.3862943611198906	-1.448232430677518
-0.3432385912496132	-0.4837477783264375	-1.3862943611198906	-1.6379070262867834
-0.2481834461370107	-0.5699220624052579	-1.3862943611198906	-1.8105527115235105
-0.3186508336482549	-0.5201473968513124	-1.3862943611198906	-1.9397545779667333
-0.3254152917577184	-0.47600545910817815	-1.3862943611198906	-3.7399247719279023
-0.29884156481236696	-0.5209423829219826	-1.3862943611198906	-1.4357310627468816
-0.44265523644517635	-0.40378223056908963	-1.3862943611198906	-4.087832105454079
-0.3251431397493879	-0.4968551091814565	-1.3862943611198906	-1.546325828399327
-0.26842332551127585	-0.5387495477344478	-1.3862943611198906	-2.0426029515748816
-0.3294840526529691	-0.490902844974503	-1.3862943611198906	-1.662222428534594
-0.3068249462438558	-0.5316958572618804	-1.3862943611198906	-2.002101582772236
-0.3775203136165628	-0.438606932639785	-1.3862943611198906	-3.0430367307843462
-0.2481834461370107	-0.5699220624052579	-1.3862943611198906	-1.8105527115235105
-0.3288517931007921	-0.5101857447267021	-1.3862943611198906	-1.9270435676536535
-0.3569470749029809	-0.45658096017638283	-1.3862943611198906	-2.774249854573875
-0.29032729004284236	-0.5291745569574294	-1.3862943611198906	-1.4317351716173086
-0.44265523644517635	-0.40378223056908963	-1.3862943611198906	-4.087832105454079
-0.34646937229146524	-0.48235337134074213	-1.3862943611198906	-1.662451515615512
-0.25768421302897715	-0.5427268621216532	-1.3862943611198906	-2.6905738131163823
-0.3245120815770062	-0.49340546114696676	-1.3862943611198906	-1.7292185803727995
-0.3181354452032053	-0.5334244157990591	-1.3862943611198906	-3.437656076077804
-0.3775203136165628	-0.438606932639785	-1.3862943611198906	-3.0430367307843462
-0.2377063139348805	-0.5804249954449953	-1.3862943611198906	-2.0264301813180774
-0.33153614169935675	-0.504364666993715	-1.3862943611198906	-1.730288060688404
-0.3509130518432941	-0.4618176252192977	-1.3862943611198906	-2.713022446257855
-0.2964381639337458	-0.5240912213418607	-1.3862943611198906	-1.414640774119218
-0.455472688985362	-0.3917982171443195	-1.3862943611198906	-4.521082418859892
-0.3869691179267813	-0.4487079665754825	-1.3862943611198906	-2.348765036002504
-0.25768421302897715	-0.5427268621216532	-1.3862943611198906	-2.6905738131163823
-0.3271215039567198	-0.4914796123910741	-1.3862943611198906	-1.7244497044337375
-0.3181354452032053	-0.5334244157990591	-1.3862943611198906	-3.437656076077804
-0.3936432555246304	-0.42454217651063425	-1.3862943611198906	-3.298926016603449
-0.2377063139348805	-0.5804249954449953	-1.3862943611198906	-2.0264301813180774
-0.33153614169935675	-0.504364666993715	-1.3862943611198906	-1.730288060688404
-0.3509130518432941	-0.4618176252192977	-1.3862943611198906	-2.713022446257855
-0.3007965327255278	-0.5224633860815435	-1.3862943611198906	-1.3875588178994653
-0.455472688985362	-0.3917982171443195	-1.3862943611198906	-4.521082418859892
-0.32593707161516305	-0.49941070234812024	-1.3862943611198906	-1.480084558011063
-0.2690990868053142	-0.5343022695253246	-1.3862943611198906	-2.413469891253143
-0.3271215039567198	-0.4914796123910741	-1.3862943611198906	-1.7244497044337375
-0.3181354452032053	-0.5334244157990591	-1.3862943611198906	-3.437656076077804
-0.3936432555246304	-0.42454217651063425	-1.3862943611198906	-3.298926016603449
-0.14236688079717674	-0.6757313381345212	-1.3862943611198906	-6.852594940639289
-0.3165474935130599	-0.513189611164639	-1.3862943611198906	-1.4677230312725447
-0.35562489000442765	-0.45588911477067706	-1.3862943611198906	-2.9898101179781036
-0.3005525816681715	-0.5226993891182672	-1.3862943611198906	-1.3874867923367615
-0.445654501262894	-0.400092289019616	-1.3862943611198906	-4.134981424902298
-0.32792568493369806	-0.49074069945260906	-1.3862943611198906	-1.7318660505699492
-0.3464519582422155	-0.4755018787273328	-1.3862943611198906	-1.8435472978647662
-0.3272077158693073	-0.4914329449126859	-1.3862943611198906	-1.7233553658869676
-0.24567612300380703	-0.5920894175390194	-1.3862943611198906	-3.3328435017281075
-0.3936432555246304	-0.42454217651063425	-1.3862943611198906	-3.298926016603449
-0.23057138904901636	-0.5848035681676071	-1.3862943611198906	-2.147022915965965
-0.30029986947624	-0.531277795170922	-1.3862943611198906	-1.5809082657066162
-0.3692574216920683	-0.44183568677784424	-1.3862943611198906	-3.4449272582319868
-0.30753418590597364	-0.5144067292247062	-1.3862943611198906	-1.4183076606623166
-0.44304252523212806	-0.40132014886367434	-1.3862943611198906	-3.987593473534756
