#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:30:13.250988
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=d3ed8618a67f412db9d1a7fc242708d9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=979dc6050be748db020b721e40b6520b384bc439
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.5199043806616115	-0.7281343330947164	-1.3862943611198906	-3.3575696524489524
-0.4901589433623307	-0.7751347312608092	-1.3862943611198906	-5.583037997276094
-0.7081335255998871	-0.4993739999331334	-1.3862943611198906	-1.7680456499402508
-0.7479962980974104	-0.461489682791126	-1.3862943611198906	-1.5369182825381775
-0.5795724091272143	-0.635825101598723	-1.3862943611198906	-2.640222169865216
-0.8423638885339347	-0.34209981523675603	-1.3862943611198906	-2.394613770934363
-0.6699064936388727	-0.5580705082154898	-1.3862943611198906	-1.4371789022767008
-0.6479193584531439	-0.5662954851356099	-1.3862943611198906	-1.8886258627685044
-0.7363542393509287	-0.49142455520795575	-1.3862943611198906	-1.7126750177407908
-0.537481986007448	-0.6962998539680676	-1.3862943611198906	-2.6007081420666296
-0.4439341657737914	-0.8194474899168778	-1.3862943611198906	-6.698515057335214
-0.528178307137523	-0.7386879817226334	-1.3862943611198906	-5.004473879305305
-0.5893859913378692	-0.6385073616222482	-1.3862943611198906	-1.954670917808187
-0.7479962980974104	-0.461489682791126	-1.3862943611198906	-1.5369182825381775
-0.5247632003241733	-0.6925580652514151	-1.3862943611198906	-3.3568993569485843
-0.8423638885339347	-0.34209981523675603	-1.3862943611198906	-2.394613770934363
-0.7672232004654141	-0.4558132430466904	-1.3862943611198906	-1.869792734462191
-0.6908684400444909	-0.5129943314315044	-1.3862943611198906	-2.1966923082780436
-0.7404586831936621	-0.4902683814221598	-1.3862943611198906	-1.9201533333952985
-0.5232801097260128	-0.7121407959333458	-1.3862943611198906	-2.8478134095917604
-0.4439341657737914	-0.8194474899168778	-1.3862943611198906	-6.698515057335214
-0.5259413813782582	-0.7265643209676583	-1.3862943611198906	-3.5598441442860196
-0.5889436072187568	-0.6388773730769891	-1.3862943611198906	-1.9606865910406643
-0.772583110407088	-0.4321395541238782	-1.3862943611198906	-1.6623049727521928
-0.5528626349644767	-0.6650234751266146	-1.3862943611198906	-2.8580715639933483
-0.8708520666681815	-0.3053408654309134	-1.3862943611198906	-2.7521685391090127
-0.7773379801585727	-0.4461330186478082	-1.3862943611198906	-2.0531862443067035
-0.7038241518133681	-0.5070570574982165	-1.3862943611198906	-1.620361947745434
-0.7230707330330676	-0.4982368377357532	-1.3862943611198906	-1.427325367682161
-0.6361032714702493	-0.5812999441260249	-1.3862943611198906	-1.830257461672192
-0.4845736315428717	-0.7690126416930942	-1.3862943611198906	-4.5029395925777544
-0.5192892091082997	-0.73426928088192	-1.3862943611198906	-3.7607543289423946
-0.5699521957403202	-0.6648861682425675	-1.3862943611198906	-2.157342520460607
-0.772583110407088	-0.4321395541238782	-1.3862943611198906	-1.6623049727521928
-0.49238857392985436	-0.7259478890877945	-1.3862943611198906	-3.8864243676731682
-0.8284768355304464	-0.36913981014211794	-1.3862943611198906	-2.024506731087059
-0.7773379801585727	-0.4461330186478082	-1.3862943611198906	-2.0531862443067035
-0.7038241518133681	-0.5070570574982165	-1.3862943611198906	-1.620361947745434
-0.7597336595805578	-0.4566118731164926	-1.3862943611198906	-1.5665328279462316
-0.6401636517280532	-0.5762700045597081	-1.3862943611198906	-1.84039175417854
-0.5755889339998411	-0.6631847625516953	-1.3862943611198906	-2.1692949549368867
-0.5192892091082997	-0.73426928088192	-1.3862943611198906	-3.7607543289423946
-0.5699521957403202	-0.6648861682425675	-1.3862943611198906	-2.157342520460607
-0.9614007680469461	-0.2282524876587259	-1.3862943611198906	-5.510858053138166
-0.581813872473685	-0.6381339551783678	-1.3862943611198906	-2.318646393091901
-0.8284768355304464	-0.36913981014211794	-1.3862943611198906	-2.024506731087059
-0.9288389983451917	-0.2863278276213254	-1.3862943611198906	-7.0727933536216465
-0.7288094265364216	-0.4863506967742517	-1.3862943611198906	-1.4353351126159912
-0.6454850061523347	-0.5885424911418444	-1.3862943611198906	-1.5933605508887818
-0.6424470695191965	-0.5733880286500836	-1.3862943611198906	-1.8501613814239384
-0.5945975752614581	-0.6375999591931489	-1.3862943611198906	-1.875777654339986
-0.522079968688543	-0.7310466027572016	-1.3862943611198906	-3.675808370761839
-0.5908098018858529	-0.6429496748253098	-1.3862943611198906	-1.922399206952953
-0.9614007680469461	-0.2282524876587259	-1.3862943611198906	-5.510858053138166
-0.5760997666242429	-0.6383726426410986	-1.3862943611198906	-2.7617325951057534
-0.8284768355304464	-0.36913981014211794	-1.3862943611198906	-2.024506731087059
-0.9288389983451917	-0.2863278276213254	-1.3862943611198906	-7.0727933536216465
-0.8309610779477501	-0.3654386064027728	-1.3862943611198906	-2.0503198756536136
-0.6755329112181787	-0.5538441505772054	-1.3862943611198906	-1.4557365607529271
-0.7255609524382498	-0.4834516050325844	-1.3862943611198906	-1.594786539152574
-0.6043606595363958	-0.626358231119758	-1.3862943611198906	-1.7844780466166947
-0.5340719642628378	-0.7171986374639567	-1.3862943611198906	-3.3337566413748894
-0.5908098018858529	-0.6429496748253098	-1.3862943611198906	-1.922399206952953
-0.9614007680469461	-0.2282524876587259	-1.3862943611198906	-5.510858053138166
-0.6782483369719593	-0.5294017719925527	-1.3862943611198906	-2.0270355591254767
-0.8491837284902454	-0.34163303017594765	-1.3862943611198906	-2.242062360792026
-0.9288389983451917	-0.2863278276213254	-1.3862943611198906	-7.0727933536216465
-0.8405907490015451	-0.35431086914266574	-1.3862943611198906	-2.1419616104889982
-0.7818826914689551	-0.43103489362469194	-1.3862943611198906	-1.7028482620269905
-0.7630418466478621	-0.44705003792903514	-1.3862943611198906	-1.5564880025493424
-0.6552551566605177	-0.5605826923728021	-1.3862943611198906	-1.7330426715679732
-0.6256901493170344	-0.611400946078867	-1.3862943611198906	-1.7472633231020518
-0.5908098018858529	-0.6429496748253098	-1.3862943611198906	-1.922399206952953
-0.835039258827179	-0.37246960430628584	-1.3862943611198906	-2.3332076293705426
-0.6168934644506574	-0.5946562918991467	-1.3862943611198906	-2.4400720222476773
-0.8602804405849638	-0.32798501372509903	-1.3862943611198906	-2.3603050614445307
-0.9183458346106576	-0.2949239860375791	-1.3862943611198906	-6.122206399604377
-0.821363626530884	-0.37437327752896166	-1.3862943611198906	-1.994870602364436
-0.7818826914689551	-0.43103489362469194	-1.3862943611198906	-1.7028482620269905
-0.7528564138748985	-0.45570788619487185	-1.3862943611198906	-1.5585579158489091
-0.5651449953017633	-0.6554965060599719	-1.3862943611198906	-2.510788587788591
-0.6833618489390936	-0.5455799038721595	-1.3862943611198906	-1.4524209089029552
-0.5908098018858529	-0.6429496748253098	-1.3862943611198906	-1.922399206952953
-0.835039258827179	-0.37246960430628584	-1.3862943611198906	-2.3332076293705426
-0.4613345719956174	-0.7530967291259272	-1.3862943611198906	-4.811209206322917
-0.8758846835001457	-0.30048438542360645	-1.3862943611198906	-2.740398086250095
-0.9346084412816176	-0.27912378977333563	-1.3862943611198906	-7.223205661862772
-0.738647661646536	-0.4651292814455992	-1.3862943611198906	-1.779853762035794
-0.8018315441264794	-0.4140779175946861	-1.3862943611198906	-2.0836814401469264
-0.7528564138748985	-0.45570788619487185	-1.3862943611198906	-1.5585579158489091
-0.4277638342439995	-0.8017166602297718	-1.3862943611198906	-5.080266385540713
-0.6833618489390936	-0.5455799038721595	-1.3862943611198906	-1.4524209089029552
-0.707079132129063	-0.5297317196394511	-1.3862943611198906	-1.919433234303484
-0.8199185203855905	-0.38787043657030745	-1.3862943611198906	-2.0679388625541053
-0.4613345719956174	-0.7530967291259272	-1.3862943611198906	-4.811209206322917
-0.8758846835001457	-0.30048438542360645	-1.3862943611198906	-2.740398086250095
-0.9346084412816176	-0.27912378977333563	-1.3862943611198906	-7.223205661862772
-0.6734802402031955	-0.5433114161395833	-1.3862943611198906	-1.5581643173679929
-0.8018315441264794	-0.4140779175946861	-1.3862943611198906	-2.0836814401469264
-0.7703156445143922	-0.42747555933667125	-1.3862943611198906	-1.9421150500217657
-0.43095869933507425	-0.7985150610999654	-1.3862943611198906	-4.9857704934419775
-0.6833618489390936	-0.5455799038721595	-1.3862943611198906	-1.4524209089029552
-0.7034104866917643	-0.53494813043692	-1.3862943611198906	-1.9876728898241356
-0.8089661810506669	-0.395603962822409	-1.3862943611198906	-1.8611691111681041
-0.4613345719956174	-0.7530967291259272	-1.3862943611198906	-4.811209206322917
-0.84323866109728	-0.3361278270782064	-1.3862943611198906	-2.682490990915561
-0.8643793378139998	-0.35647633086760155	-1.3862943611198906	-4.381897813500603
-0.6734802402031955	-0.5433114161395833	-1.3862943611198906	-1.5581643173679929
-0.8018315441264794	-0.4140779175946861	-1.3862943611198906	-2.0836814401469264
-0.8202033131003212	-0.36779923665638636	-1.3862943611198906	-2.269268992370322
-0.43095869933507425	-0.7985150610999654	-1.3862943611198906	-4.9857704934419775
-0.6881931576573767	-0.5466890111898677	-1.3862943611198906	-1.6742557207907711
-0.6890339172820246	-0.5389653161104073	-1.3862943611198906	-1.4408973335069057
-0.7423218437044692	-0.4682599541809488	-1.3862943611198906	-1.5130152908737966
-0.5109006273331876	-0.6976812285169111	-1.3862943611198906	-4.402803586490943
-0.8384298731469715	-0.33149923163916534	-1.3862943611198906	-3.6351154461779265
-0.8643793378139998	-0.35647633086760155	-1.3862943611198906	-4.381897813500603
-0.6734802402031955	-0.5433114161395833	-1.3862943611198906	-1.5581643173679929
-0.8018315441264794	-0.4140779175946861	-1.3862943611198906	-2.0836814401469264
-0.816490640918137	-0.3751933921358432	-1.3862943611198906	-2.1026691283862338
-0.64665237964348	-0.5785325496596175	-1.3862943611198906	-1.517527415893704
-0.6217832901476791	-0.6241864610358894	-1.3862943611198906	-2.196534914463019
-0.6890339172820246	-0.5389653161104073	-1.3862943611198906	-1.4408973335069057
-0.7448961261994057	-0.46529272931982707	-1.3862943611198906	-1.5214159922690957
-0.5381419317946227	-0.6672250924840564	-1.3862943611198906	-4.321903097020954
-0.8865438606148965	-0.27129673667339793	-1.3862943611198906	-4.112139578720234
-0.8643793378139998	-0.35647633086760155	-1.3862943611198906	-4.381897813500603
-0.6907858392322986	-0.5162384244653513	-1.3862943611198906	-1.9472284544121345
-0.8018315441264794	-0.4140779175946861	-1.3862943611198906	-2.0836814401469264
-0.8042496335294094	-0.3909221295005527	-1.3862943611198906	-1.971187135100362
-0.64665237964348	-0.5785325496596175	-1.3862943611198906	-1.517527415893704
-0.6217832901476791	-0.6241864610358894	-1.3862943611198906	-2.196534914463019
-0.6715241436896896	-0.5505543924184405	-1.3862943611198906	-1.43860851227259
-0.7448961261994057	-0.46529272931982707	-1.3862943611198906	-1.5214159922690957
-0.6333601690305057	-0.5758137261391654	-1.3862943611198906	-2.4315561454782055
-0.8002268950918875	-0.3793006032376376	-1.3862943611198906	-3.193730393428046
-0.841202738660324	-0.380597143650176	-1.3862943611198906	-3.5753246352712322
-0.6797298170926143	-0.527708309831417	-1.3862943611198906	-2.0276374001886825
-0.801814159566415	-0.41370114466971203	-1.3862943611198906	-2.0646901212498534
-0.8042496335294094	-0.3909221295005527	-1.3862943611198906	-1.971187135100362
-0.6048513395971667	-0.637534478041305	-1.3862943611198906	-2.0620873603221312
-0.7036356497140391	-0.5286682892921162	-1.3862943611198906	-1.6426332567895094
-0.6760619349193925	-0.5475509949985007	-1.3862943611198906	-1.4108175377525431
-0.7571237921141749	-0.4464792417188257	-1.3862943611198906	-1.709803902423583
-0.6336191373377019	-0.5756423245240827	-1.3862943611198906	-2.4203781744679405
-0.7971949684215105	-0.37727587200355694	-1.3862943611198906	-3.916003204263105
-0.841202738660324	-0.380597143650176	-1.3862943611198906	-3.5753246352712322
-0.6794530964471309	-0.529205326471604	-1.3862943611198906	-1.9411614651237357
-0.8034434452591843	-0.3984624173934586	-1.3862943611198906	-1.8168068314152077
-0.8051412903224159	-0.3825824535597731	-1.3862943611198906	-2.3690610796773957
-0.6005185933124583	-0.6469147424649535	-1.3862943611198906	-2.3745132129499993
-0.6897948266197538	-0.550071592568677	-1.3862943611198906	-1.9732229501103418
-0.6895624302569966	-0.5210519359030708	-1.3862943611198906	-1.7297849401002816
-0.7879212003956508	-0.40706232581939705	-1.3862943611198906	-2.0154941907963573
-0.6519640676628841	-0.5533956470887216	-1.3862943611198906	-2.5472187655687364
-0.7972635674802885	-0.3770555384034062	-1.3862943611198906	-3.9365444210366727
-0.7939129726404501	-0.43292338606520075	-1.3862943611198906	-2.6364443902600536
-0.7042402370029932	-0.4922420249607593	-1.3862943611198906	-2.7633100686217533
-0.7916329992256249	-0.4122854800603051	-1.3862943611198906	-1.733830072367602
-0.8689117325689597	-0.3114698383565513	-1.3862943611198906	-2.5765557145037707
-0.6381629284159803	-0.5907784202671245	-1.3862943611198906	-1.5477926560920678
-0.6897948266197538	-0.550071592568677	-1.3862943611198906	-1.9732229501103418
-0.6961735804799485	-0.5120835170247147	-1.3862943611198906	-1.816241090983114
-0.7785702514049133	-0.4111132512196503	-1.3862943611198906	-2.4602317183946583
-0.6567832319738796	-0.5482086862783853	-1.3862943611198906	-2.5189052756823287
-0.7972635674802885	-0.3770555384034062	-1.3862943611198906	-3.9365444210366727
-0.7940763741494109	-0.4336286425560757	-1.3862943611198906	-2.714416362132229
-0.7407020654031247	-0.45995087609190755	-1.3862943611198906	-1.956915942556468
-0.7927496241132059	-0.4138567678062826	-1.3862943611198906	-1.730280314174955
-0.8015992345500642	-0.40113686349075756	-1.3862943611198906	-1.7994220329796564
-0.6236801478655568	-0.6104251743294622	-1.3862943611198906	-1.6799470692512921
-0.6916687005041121	-0.5501773387915975	-1.3862943611198906	-2.131475101620824
-0.7211569030767255	-0.4787127782444681	-1.3862943611198906	-2.201650770959683
-0.7785702514049133	-0.4111132512196503	-1.3862943611198906	-2.4602317183946583
-0.6340837973155704	-0.5690264995269203	-1.3862943611198906	-3.0541817873946426
-0.7972635674802885	-0.3770555384034062	-1.3862943611198906	-3.9365444210366727
-0.794479515978556	-0.4264728216438097	-1.3862943611198906	-2.2213771305286074
-0.7234391854888431	-0.4801617483367209	-1.3862943611198906	-1.8953234151316136
-0.7927496241132059	-0.4138567678062826	-1.3862943611198906	-1.730280314174955
-0.819347725779282	-0.39344803810973705	-1.3862943611198906	-2.265073255584885
-0.6648817716866496	-0.5625221600158876	-1.3862943611198906	-1.441005211076151
-0.7210650977988925	-0.5405550699855786	-1.3862943611198906	-4.9643052022300775
-0.7653725269549256	-0.41286336998305867	-1.3862943611198906	-4.097363352505072
-0.7785702514049133	-0.4111132512196503	-1.3862943611198906	-2.4602317183946583
-0.624865701744993	-0.577219195925662	-1.3862943611198906	-3.326314938795278
-0.7911720940203519	-0.3855896800992754	-1.3862943611198906	-3.724134420644827
-0.794479515978556	-0.4264728216438097	-1.3862943611198906	-2.2213771305286074
-0.7283857240069663	-0.47642338813973906	-1.3862943611198906	-1.784581651967476
-0.8030793321321936	-0.4038052622187197	-1.3862943611198906	-1.825277193300044
-0.7629604610499818	-0.45516796420477046	-1.3862943611198906	-1.6329416768239378
-0.6615821109214542	-0.5661338765895543	-1.3862943611198906	-1.4510303020490394
-0.7342738726749918	-0.5136342135934087	-1.3862943611198906	-3.3703556770007603
-0.7628235883982339	-0.42112284919899734	-1.3862943611198906	-3.324137357593365
-0.7251980698543217	-0.4818365649430495	-1.3862943611198906	-1.6847531390766188
-0.5791303666602667	-0.6206982513038732	-1.3862943611198906	-4.413442940954882
-0.7911720940203519	-0.3855896800992754	-1.3862943611198906	-3.724134420644827
-0.794479515978556	-0.4264728216438097	-1.3862943611198906	-2.2213771305286074
-0.7796524563862262	-0.426505781962693	-1.3862943611198906	-1.656615922238857
-0.8030793321321936	-0.4038052622187197	-1.3862943611198906	-1.825277193300044
-0.7364221272646863	-0.47932862742976606	-1.3862943611198906	-1.4441844887719304
-0.6615821109214542	-0.5661338765895543	-1.3862943611198906	-1.4510303020490394
-0.7342738726749918	-0.5136342135934087	-1.3862943611198906	-3.3703556770007603
-0.7376606742005996	-0.4571644018400707	-1.3862943611198906	-2.471016664210361
-0.7456465853931367	-0.4613486547628136	-1.3862943611198906	-1.609126988358251
-0.5791303666602667	-0.6206982513038732	-1.3862943611198906	-4.413442940954882
-0.7911720940203519	-0.3855896800992754	-1.3862943611198906	-3.724134420644827
-0.8091493163504658	-0.4110564198344283	-1.3862943611198906	-2.4918119010693056
-0.7796524563862262	-0.426505781962693	-1.3862943611198906	-1.656615922238857
-0.8609614859299207	-0.31141235757040353	-1.3862943611198906	-3.0579629287308405
-0.7168242674508823	-0.522534898338405	-1.3862943611198906	-2.21363059326366
-0.6615821109214542	-0.5661338765895543	-1.3862943611198906	-1.4510303020490394
-0.7342738726749918	-0.5136342135934087	-1.3862943611198906	-3.3703556770007603
-0.7376606742005996	-0.4571644018400707	-1.3862943611198906	-2.471016664210361
-0.6406090252240682	-0.5995314938557883	-1.3862943611198906	-1.8321382273723312
-0.5791303666602667	-0.6206982513038732	-1.3862943611198906	-4.413442940954882
-0.7911720940203519	-0.3855896800992754	-1.3862943611198906	-3.724134420644827
-0.8029455505205001	-0.4022680938701373	-1.3862943611198906	-1.8087758134040524
-0.7796524563862262	-0.426505781962693	-1.3862943611198906	-1.656615922238857
-0.878640024697876	-0.28638827873839134	-1.3862943611198906	-3.489945763949379
-0.7255801576054556	-0.5039472181666645	-1.3862943611198906	-1.6878539238960097
-0.6615821109214542	-0.5661338765895543	-1.3862943611198906	-1.4510303020490394
-0.7342738726749918	-0.5136342135934087	-1.3862943611198906	-3.3703556770007603
-0.7248619359146781	-0.47549639614122063	-1.3862943611198906	-2.1216016770800397
-0.6788372618863269	-0.5452112787218715	-1.3862943611198906	-1.4036104367099018
-0.6178051225288492	-0.5898664032360514	-1.3862943611198906	-2.7889356506048624
-0.753565828352811	-0.4390261087656493	-1.3862943611198906	-2.4869730502731984
-0.805383109075168	-0.40045358763705463	-1.3862943611198906	-1.8369654713885235
-0.7796524563862262	-0.426505781962693	-1.3862943611198906	-1.656615922238857
-0.8233924954131804	-0.35432875281279685	-1.3862943611198906	-3.0273571900856036
-0.7967027727385235	-0.44724765756904294	-1.3862943611198906	-4.685838866857977
-0.6615821109214542	-0.5661338765895543	-1.3862943611198906	-1.4510303020490394
-0.7342738726749918	-0.5136342135934087	-1.3862943611198906	-3.3703556770007603
-0.7917547010246092	-0.38517959766265164	-1.3862943611198906	-3.6875033595592797
