#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:45:20.187659
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=3e877cbad02c4d7087c6fd2787c0b8df
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=31fad18edfe64b3b1cb2d4cb2212f8a91bb86764
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.32093062806047984	-0.5091924112258814	-1.3862943611198906	-1.59511032308367
-0.3292511825487151	-0.5063998307069077	-1.3862943611198906	-2.1675112309480076
-0.2726755910419395	-0.5423258137435142	-1.3862943611198906	-1.8034292866263315
-0.2964623121409653	-0.5251128744928522	-1.3862943611198906	-1.42560481920986
-0.29646537773677234	-0.5259617127052505	-1.3862943611198906	-1.3973706358427926
-0.31420356657058296	-0.5150636383658709	-1.3862943611198906	-1.5395488046616255
-0.27798160468187566	-0.5391824827108156	-1.3862943611198906	-1.667984194712772
-0.2964871331768719	-0.5250053739316869	-1.3862943611198906	-1.431249719914346
-0.31145886338334683	-0.5096425708949142	-1.3862943611198906	-2.607663250869459
-0.31511988976486793	-0.5159541014967974	-1.3862943611198906	-1.7659346189888518
-0.3313287876765115	-0.5024656435930097	-1.3862943611198906	-1.8926554141778222
-0.33513716293269175	-0.5020714883405915	-1.3862943611198906	-2.3316226650602014
-0.28274884938785766	-0.5361600218957667	-1.3862943611198906	-1.5741737495933312
-0.295639414556314	-0.5254943627665605	-1.3862943611198906	-1.4424911166645507
-0.30242938694019333	-0.5223465897124558	-1.3862943611198906	-1.3936228003095632
-0.31420356657058296	-0.5150636383658709	-1.3862943611198906	-1.5395488046616255
-0.255357814818543	-0.5543730870656766	-1.3862943611198906	-2.468806126027681
-0.29367903781017773	-0.5272853759862437	-1.3862943611198906	-1.4298310265724123
-0.2999212789936786	-0.5202990383131919	-1.3862943611198906	-1.7535207177434893
-0.311716867742194	-0.5169269480217802	-1.3862943611198906	-1.5196009463550852
-0.3380907751249594	-0.4981024425504771	-1.3862943611198906	-2.165622303750322
-0.32329536199334924	-0.5090938890540819	-1.3862943611198906	-1.7539579461157215
-0.2882997518386871	-0.5323849234278242	-1.3862943611198906	-1.4864058679600982
-0.295639414556314	-0.5254943627665605	-1.3862943611198906	-1.4424911166645507
-0.3095546397585315	-0.5179297432957168	-1.3862943611198906	-1.4564308158661763
-0.31022445437987595	-0.5175332198775627	-1.3862943611198906	-1.4674717264740886
-0.2599952223162299	-0.5512593283649825	-1.3862943611198906	-2.261419966727881
-0.29599383660457523	-0.5259366394126294	-1.3862943611198906	-1.4056780450323476
-0.2999212789936786	-0.5202990383131919	-1.3862943611198906	-1.7535207177434893
-0.311716867742194	-0.5169269480217802	-1.3862943611198906	-1.5196009463550852
-0.3200843346347795	-0.5097211745457706	-1.3862943611198906	-1.576875968743397
-0.3282737145091384	-0.5057777127874338	-1.3862943611198906	-1.9097480256844555
-0.29117555475454393	-0.5296850862276814	-1.3862943611198906	-1.436805608419177
-0.29888105579730034	-0.5224510722949932	-1.3862943611198906	-1.508771402427896
-0.3078060995206248	-0.5190541271828045	-1.3862943611198906	-1.4364119811136344
-0.2927946421211976	-0.5292363599615418	-1.3862943611198906	-1.4352645872063845
-0.26006813616324465	-0.5512173435461035	-1.3862943611198906	-2.2584815812034638
-0.3131765059369925	-0.5155041930509243	-1.3862943611198906	-1.5032513773640808
-0.29957235791334275	-0.5207998929843071	-1.3862943611198906	-1.6994142329869824
-0.3135844197903311	-0.5163313763273256	-1.3862943611198906	-1.6283385206965428
-0.32091264130950187	-0.508938302052382	-1.3862943611198906	-1.59247974026183
-0.34231902604175635	-0.49781033117439544	-1.3862943611198906	-2.82431174505453
-0.3047082352877064	-0.5203215771256927	-1.3862943611198906	-1.3933411920448
-0.3080808660225569	-0.5172323629298127	-1.3862943611198906	-1.4294766967026966
-0.31183025833808625	-0.5175224992099441	-1.3862943611198906	-1.6012600481384465
-0.27027742322650117	-0.5453386924286009	-1.3862943611198906	-1.9349122223040744
-0.2527345609551343	-0.5568640479096278	-1.3862943611198906	-2.6284258130463902
-0.32093162560132094	-0.5114158535659252	-1.3862943611198906	-1.7923602563010257
-0.2981288643935913	-0.5204793723329345	-1.3862943611198906	-2.028626854591855
-0.30994491712576516	-0.5200030875948687	-1.3862943611198906	-1.7876933774749963
-0.32091264130950187	-0.508938302052382	-1.3862943611198906	-1.59247974026183
-0.34231902604175635	-0.49781033117439544	-1.3862943611198906	-2.82431174505453
-0.3020764496761119	-0.5213559142701093	-1.3862943611198906	-1.4073798323629094
-0.30880726898161265	-0.5169277896303762	-1.3862943611198906	-1.4267879089949063
-0.30950512733078256	-0.5190878335126783	-1.3862943611198906	-1.5690038995297453
-0.26316305578573607	-0.550286434374891	-1.3862943611198906	-2.199715247645308
-0.2793769850083156	-0.5389195417087634	-1.3862943611198906	-1.670059166421763
-0.32093162560132094	-0.5114158535659252	-1.3862943611198906	-1.7923602563010257
-0.3050708755986367	-0.5193373453535434	-1.3862943611198906	-1.411958648231064
-0.30994491712576516	-0.5200030875948687	-1.3862943611198906	-1.7876933774749963
-0.31598510988695466	-0.5114998474443906	-1.3862943611198906	-1.5301819457695398
-0.33396296969485184	-0.5021541731096971	-1.3862943611198906	-2.1514935234824426
-0.29645196959444386	-0.523073147893211	-1.3862943611198906	-1.6875483352846574
-0.30880726898161265	-0.5169277896303762	-1.3862943611198906	-1.4267879089949063
-0.3129138552634906	-0.5180471004790365	-1.3862943611198906	-1.8473943910328405
-0.26985116249582786	-0.5457862261619559	-1.3862943611198906	-1.963099025859064
-0.26638526252287925	-0.5486504159258722	-1.3862943611198906	-2.1397576235530664
-0.32276262045897014	-0.51047606655114	-1.3862943611198906	-1.8929573641949204
-0.30274154388683905	-0.51972054261155	-1.3862943611198906	-1.5138189516147198
-0.3115838038041028	-0.518988889953709	-1.3862943611198906	-1.8337192735232433
-0.30557158534678447	-0.519299636700262	-1.3862943611198906	-1.402634659479253
-0.3391928506874736	-0.4992375953508374	-1.3862943611198906	-2.499656653517073
-0.296643278103315	-0.523021511502974	-1.3862943611198906	-1.671069102803783
-0.31956048290152234	-0.5089618769811886	-1.3862943611198906	-1.5937195443230197
-0.3129138552634906	-0.5180471004790365	-1.3862943611198906	-1.8473943910328405
-0.2884384502153789	-0.5320168813444853	-1.3862943611198906	-1.474637516183005
-0.246187332348459	-0.564454960501636	-1.3862943611198906	-3.527324540159471
-0.30262809074989433	-0.5241095995819267	-1.3862943611198906	-1.564545885188747
-0.30274154388683905	-0.51972054261155	-1.3862943611198906	-1.5138189516147198
-0.3115838038041028	-0.518988889953709	-1.3862943611198906	-1.8337192735232433
-0.29359081180987817	-0.5281533978768334	-1.3862943611198906	-1.4155303157236003
-0.34965567802129877	-0.4917525711150378	-1.3862943611198906	-2.985749395818317
-0.29080337137062595	-0.5265537516438613	-1.3862943611198906	-1.8196734465770663
-0.3180825274920907	-0.5100540822703061	-1.3862943611198906	-1.5633470273982222
-0.31188858077667553	-0.5186514041891123	-1.3862943611198906	-1.810034428873863
-0.29042246657416365	-0.5298417033684648	-1.3862943611198906	-1.4495107202462
-0.25308884547890925	-0.5592219918804444	-1.3862943611198906	-3.002771208638519
-0.30261114687861096	-0.5247650915177522	-1.3862943611198906	-1.6746698803291156
-0.3026926869874497	-0.5216106244602363	-1.3862943611198906	-1.388134911096278
-0.3439626968676237	-0.496477873632464	-1.3862943611198906	-2.8579299149529427
-0.285323824409785	-0.5344842530003941	-1.3862943611198906	-1.5328837301329488
-0.34965567802129877	-0.4917525711150378	-1.3862943611198906	-2.985749395818317
-0.3145660428874658	-0.5125021525075134	-1.3862943611198906	-1.508850228017302
-0.3180825274920907	-0.5100540822703061	-1.3862943611198906	-1.5633470273982222
-0.3274667440179141	-0.5105304976435833	-1.3862943611198906	-2.9923393383744905
-0.2971274377415974	-0.5256634711272341	-1.3862943611198906	-1.3944045327839023
-0.29534557263944894	-0.5296980152737567	-1.3862943611198906	-1.6693811965244083
-0.3073434278906054	-0.5239898161227065	-1.3862943611198906	-2.3793928265345676
-0.30064584355020585	-0.5238637026113317	-1.3862943611198906	-1.4030459318253203
-0.33974577369935777	-0.5000701993566772	-1.3862943611198906	-2.8305077188573424
-0.29024544959976345	-0.5321337580946331	-1.3862943611198906	-1.5500769427150947
-0.3477963764974733	-0.4928675237693635	-1.3862943611198906	-2.845231801673614
-0.313268348231963	-0.5134976600516635	-1.3862943611198906	-1.4866704309715186
-0.313906152575549	-0.5131902065796793	-1.3862943611198906	-1.4880936171277452
-0.3229115824069897	-0.511423925050008	-1.3862943611198906	-2.123731423344649
-0.2794699755307168	-0.5362671753541965	-1.3862943611198906	-1.6981323268824293
-0.2955475347749557	-0.5296019280926472	-1.3862943611198906	-1.6763353403768608
-0.31930086924820533	-0.5187098528776174	-1.3862943611198906	-3.926846809484796
-0.3065445838915659	-0.5187717940180447	-1.3862943611198906	-1.4043937115098484
-0.33974577369935777	-0.5000701993566772	-1.3862943611198906	-2.8305077188573424
-0.293332977945559	-0.5301763119243345	-1.3862943611198906	-1.5413517515128927
-0.3477963764974733	-0.4928675237693635	-1.3862943611198906	-2.845231801673614
-0.2977962454941738	-0.5213440064283642	-1.3862943611198906	-1.8589277199482952
-0.3121352602496723	-0.5135375408507556	-1.3862943611198906	-1.532220743386495
-0.31522837574130685	-0.5144586458516792	-1.3862943611198906	-1.5650035982639543
-0.27110892319184277	-0.5397334030544814	-1.3862943611198906	-2.297880405537791
-0.2990426711726604	-0.5262170622988686	-1.3862943611198906	-1.5119884621373598
-0.3204857782125884	-0.5206056784178222	-1.3862943611198906	-5.660259452733261
-0.3065445838915659	-0.5187717940180447	-1.3862943611198906	-1.4043937115098484
-0.33932963665337557	-0.5002731749267183	-1.3862943611198906	-2.786332169143135
-0.2921619700315091	-0.5306183424613475	-1.3862943611198906	-1.509408169520358
-0.35184153208135527	-0.49032734801399924	-1.3862943611198906	-3.1342150089781753
-0.2977962454941738	-0.5213440064283642	-1.3862943611198906	-1.8589277199482952
-0.3158443660035014	-0.5117283823968394	-1.3862943611198906	-1.5208263305410328
-0.3169675186733047	-0.5149765486769428	-1.3862943611198906	-1.858885446409776
-0.29098360141921875	-0.5310631515051127	-1.3862943611198906	-1.4874653179007902
-0.26111320790141385	-0.5519993912422437	-1.3862943611198906	-2.317221877979084
-0.3204857782125884	-0.5206056784178222	-1.3862943611198906	-5.660259452733261
-0.2982870387438913	-0.5239571609459638	-1.3862943611198906	-1.4124016182078278
-0.3469261996094556	-0.4920764914656195	-1.3862943611198906	-2.5817821541442623
-0.2724077639201121	-0.5461992946850485	-1.3862943611198906	-2.2390595586843203
-0.35184153208135527	-0.49032734801399924	-1.3862943611198906	-3.1342150089781753
-0.2967914402574252	-0.5174155956597446	-1.3862943611198906	-3.730074037579678
-0.3225610539183515	-0.506641338727854	-1.3862943611198906	-1.6699038147766503
-0.3132194442250368	-0.5172969757484313	-1.3862943611198906	-1.7412430234430931
-0.29098360141921875	-0.5310631515051127	-1.3862943611198906	-1.4874653179007902
-0.26111320790141385	-0.5519993912422437	-1.3862943611198906	-2.317221877979084
-0.3094785989341201	-0.5245073322475639	-1.3862943611198906	-3.2263952575025945
-0.2938613302623086	-0.5259311254324526	-1.3862943611198906	-1.5327335830389681
-0.3469261996094556	-0.4920764914656195	-1.3862943611198906	-2.5817821541442623
-0.2683872554759203	-0.5493704345238597	-1.3862943611198906	-2.4764662212304414
-0.35184153208135527	-0.49032734801399924	-1.3862943611198906	-3.1342150089781753
-0.2982280651240185	-0.5173521300562254	-1.3862943611198906	-3.2315525398316822
-0.3096194742900304	-0.5168488931469484	-1.3862943611198906	-1.4247805447757045
-0.31479306536346185	-0.5174928418990337	-1.3862943611198906	-2.061411316873384
-0.29098360141921875	-0.5310631515051127	-1.3862943611198906	-1.4874653179007902
-0.27531831447640714	-0.5406917965663571	-1.3862943611198906	-1.7298477561763996
-0.3121890334741227	-0.5229009054557279	-1.3862943611198906	-3.3961138998316933
-0.28976067190252214	-0.5302003667710277	-1.3862943611198906	-1.4597510336394106
-0.33111160144012086	-0.5021659807820417	-1.3862943611198906	-1.8655337465504647
-0.27282063704161746	-0.5462338603186544	-1.3862943611198906	-2.3036277138089827
-0.3642026944551219	-0.48158194623132766	-1.3862943611198906	-3.931936310256999
-0.3020702114792202	-0.517384767272414	-1.3862943611198906	-2.132523295777024
-0.3144004964087529	-0.5133510079477179	-1.3862943611198906	-1.4805353273333877
-0.3033981327368599	-0.5252956301008556	-1.3862943611198906	-1.9197845783233838
-0.29153497780156784	-0.5300798490036073	-1.3862943611198906	-1.4457987548900502
-0.2723981307778563	-0.5432359453793801	-1.3862943611198906	-1.8264579570268316
-0.31170028144860734	-0.5226326334460559	-1.3862943611198906	-3.100633818343322
-0.3016284510849993	-0.5212901866695693	-1.3862943611198906	-1.4311430012308137
-0.33228032768548615	-0.5013416641172812	-1.3862943611198906	-1.9032552113134755
-0.2555766943856851	-0.5611186403038562	-1.3862943611198906	-4.112522093412027
-0.3706629283255348	-0.4772433900900136	-1.3862943611198906	-4.483663299921827
-0.2891090780698996	-0.5295765866550269	-1.3862943611198906	-1.5384156111358889
-0.30200350640787366	-0.5212591075072738	-1.3862943611198906	-1.4156370444210236
-0.3109807441821038	-0.5222376852955798	-1.3862943611198906	-2.7081158876155333
-0.29153497780156784	-0.5300798490036073	-1.3862943611198906	-1.4457987548900502
-0.2850494579572227	-0.5366037576797636	-1.3862943611198906	-1.7512460237368077
-0.3039049235812481	-0.5267191830885574	-1.3862943611198906	-2.481834928307803
-0.31263908151950254	-0.5111199628371413	-1.3862943611198906	-1.8915564118874877
-0.3327126310506772	-0.5010702451726666	-1.3862943611198906	-1.9186439357726393
-0.2555766943856851	-0.5611186403038562	-1.3862943611198906	-4.112522093412027
-0.34838503911560037	-0.49153913641495833	-1.3862943611198906	-2.7185639021804113
-0.28512277536411124	-0.5321346015423161	-1.3862943611198906	-1.6155671403027636
-0.2720516952838267	-0.5404604118257432	-1.3862943611198906	-1.9990964021033073
-0.30574281654027546	-0.5243500569683741	-1.3862943611198906	-2.122517304589068
-0.27560446150694734	-0.5413028772741482	-1.3862943611198906	-1.7495625525624565
-0.30020672274704013	-0.5256567650103344	-1.3862943611198906	-1.5435310364720558
-0.3039049235812481	-0.5267191830885574	-1.3862943611198906	-2.481834928307803
-0.3147987260274127	-0.5069768070541607	-1.3862943611198906	-2.77950193066545
-0.3452986802046323	-0.49345196852532	-1.3862943611198906	-2.5286115729004597
-0.26164953171229016	-0.5535038266975291	-1.3862943611198906	-2.6237135239788154
-0.34838503911560037	-0.49153913641495833	-1.3862943611198906	-2.7185639021804113
-0.2851601971160709	-0.5298535108771921	-1.3862943611198906	-2.037598602016453
-0.27967345423564627	-0.5371724457785113	-1.3862943611198906	-1.629072837674436
-0.2915774773143547	-0.5352495315239714	-1.3862943611198906	-2.5171931132841445
-0.27984928333137404	-0.5362168721411416	-1.3862943611198906	-1.6711206789301398
-0.3197295047494215	-0.5155296235154229	-1.3862943611198906	-2.627075848507897
-0.3227574572661976	-0.5185863503589667	-1.3862943611198906	-5.4217085456623995
-0.3147987260274127	-0.5069768070541607	-1.3862943611198906	-2.77950193066545
-0.35274868431071227	-0.4881035986013673	-1.3862943611198906	-2.9074596922079596
-0.26164953171229016	-0.5535038266975291	-1.3862943611198906	-2.6237135239788154
-0.3594714760836365	-0.48225754286053146	-1.3862943611198906	-3.2036038535047924
-0.2851601971160709	-0.5298535108771921	-1.3862943611198906	-2.037598602016453
-0.27153108038932827	-0.5445502076778399	-1.3862943611198906	-1.9013286539963068
-0.2942018340355743	-0.534825606526946	-1.3862943611198906	-3.0686078012009217
-0.2966709763870284	-0.5274908787997313	-1.3862943611198906	-1.4774642650989906
-0.30324442895258114	-0.5254553946570649	-1.3862943611198906	-1.9331952219992652
-0.3091369179287167	-0.5226681585132688	-1.3862943611198906	-2.369436735650206
-0.29042479603569527	-0.528313843939178	-1.3862943611198906	-1.5631815123673178
-0.32982575201745284	-0.5041699313329516	-1.3862943611198906	-1.896709275542457
-0.2597714999782217	-0.5548941590764174	-1.3862943611198906	-2.732140430249614
-0.3594714760836365	-0.48225754286053146	-1.3862943611198906	-3.2036038535047924
-0.29414043701089665	-0.5271623093379536	-1.3862943611198906	-1.4188887808125068
-0.2541516803265321	-0.5520050870563425	-1.3862943611198906	-2.7892366690972725
-0.2942018340355743	-0.534825606526946	-1.3862943611198906	-3.0686078012009217
-0.300966543849446	-0.5243969090540173	-1.3862943611198906	-1.4564760319585643
-0.3117425839259535	-0.5235605240987258	-1.3862943611198906	-3.5655422400323236
-0.29472474235240065	-0.5298070143524627	-1.3862943611198906	-1.6173522553251733
-0.2907628196725596	-0.5282384733393803	-1.3862943611198906	-1.5407102368353165
-0.32982575201745284	-0.5041699313329516	-1.3862943611198906	-1.896709275542457
-0.255929501473587	-0.5574958629768874	-1.3862943611198906	-2.9086596817961774
-0.3594714760836365	-0.48225754286053146	-1.3862943611198906	-3.2036038535047924
-0.29414043701089665	-0.5271623093379536	-1.3862943611198906	-1.4188887808125068
-0.2764069996849942	-0.5388804344970911	-1.3862943611198906	-1.7302359346493865
-0.2946830970323353	-0.535747423979064	-1.3862943611198906	-3.6857978257252606
-0.3385089902535799	-0.49680593864099737	-1.3862943611198906	-2.124708136657589
-0.33132127565712655	-0.5066177814394274	-1.3862943611198906	-2.6865933477751947
-0.29472474235240065	-0.5298070143524627	-1.3862943611198906	-1.6173522553251733
-0.2907628196725596	-0.5282384733393803	-1.3862943611198906	-1.5407102368353165
-0.34350945050820186	-0.49187442068794673	-1.3862943611198906	-2.3580192239412883
-0.2976796551251766	-0.5262135280520366	-1.3862943611198906	-1.425014067853714
-0.36374771547076923	-0.4791171076429778	-1.3862943611198906	-3.4735387603527466
-0.29414043701089665	-0.5271623093379536	-1.3862943611198906	-1.4188887808125068
-0.26533677693095353	-0.5461955563985795	-1.3862943611198906	-2.089092587376883
-0.2879217700200082	-0.5411231016561582	-1.3862943611198906	-4.148754450892955
-0.3388739705692265	-0.496565662692242	-1.3862943611198906	-2.139634459111779
-0.33132127565712655	-0.5066177814394274	-1.3862943611198906	-2.6865933477751947
-0.29472474235240065	-0.5298070143524627	-1.3862943611198906	-1.6173522553251733
-0.28964532096063184	-0.5283934883992191	-1.3862943611198906	-1.635900636627315
-0.3462134860851259	-0.48913785717207076	-1.3862943611198906	-2.5508168107540756
-0.2966907195955918	-0.5274161781980269	-1.3862943611198906	-1.4712533105411942
